,time,close,volume
0,570,0.27217937917180735,34636
1,585,0.7971713275474182,19351
2,600,-0.47148286026260955,15641
3,616,0.06129167608042023,24111
4,630,0.8544000000000052,30645
5,646,-0.5502107532417322,15511
6,660,-0.09662146929048,12005
7,675,-0.2664169344291375,12914
8,690,-0.08241491871626497,9775
9,707,-0.41540908058288045,8301
10,720,0.46194598785373003,22263
11,735,0.12679341706644953,21595
12,750,-0.32140082858622315,35449
13,765,-0.221553992026649,34925
14,780,-0.218461988589252,29908
15,795,-0.5836766725524901,22584
16,810,0.11105304415992678,28452
17,825,-0.06209759126711694,38904
18,840,-0.77067483450253,24223
19,855,0.24476386036961134,18829
20,870,0.6057538451490768,20054
21,885,0.132078855968814,20781
22,900,-0.06363399034068437,24501
23,915,0.048925274796952696,45072
24,930,-0.1469915724831739,124436
