,time,close,volume
0,570,-1.0150201088889597,46018
1,585,0.004103686478349322,55260
2,600,0.9685722026551192,77733
3,615,0.19873727473061145,32917
4,630,0.21988398758936942,41210
5,645,1.0848244665946114,14999
6,660,0.6034642828722337,79174
7,675,0.058322950080848986,39432
8,690,0.5680545121453032,34955
9,705,-0.22191400832178373,25774
10,720,0.0857859311073104,34601
11,735,0.20283441336072433,22717
12,750,-0.4551468642498088,20156
13,765,0.30339005408258385,22859
14,780,-0.30431331039958565,36164
15,795,0.1769817999313247,19841
16,810,0.13190175956947267,16484
17,825,-0.05807047644185572,10643
18,840,0.23437088534259926,17006
19,855,0.3960655737704894,16938
20,870,0.30855319927830105,30436
21,885,-0.40168023103177464,56276
22,900,-0.14723668296787146,29319
23,915,-0.14745378903575815,27796
24,930,-0.22696083606037074,36279
