,time,close,volume
0,570,2.104892424666201,109400
1,585,-1.7182210243155667,39193
2,600,-0.7284016132455984,55175
3,615,-0.278847995913068,86997
4,630,0.4365794214263072,61809
5,645,0.5113067313267613,150833
6,660,0.45127774571022994,49789
7,675,0.8480749219562931,57430
8,690,0.09356481962782348,48935
9,705,-0.6092618256935868,62305
10,720,-0.3068771966636982,30980
11,735,-0.437302423603785,32435
12,750,0.010588973454331302,34826
13,765,0.01048251158870992,26318
14,780,-0.1186614982991822,40575
15,795,-0.5375896535067964,48240
16,810,-0.11736914746788775,64482
17,825,0.07956293428101929,34486
18,840,-0.1753453772582426,41298
19,855,-0.1596593932942964,59772
20,870,-0.14939795767715816,37985
21,885,0.005489527261099432,24730
22,900,0.5723067140056237,32744
23,915,0.3064081567964415,95095
24,930,0.058078141499479215,99744
