,time,close,volume
0,570,-0.1419244961680386,98639
1,585,0.816441441441435,29075
2,600,0.42995645492520906,66743
3,615,-0.8520298541218891,43871
4,630,0.573420283337071,31802
5,645,0.9052672627503412,27088
6,660,-0.48983933269887475,30636
7,675,-0.22442910845536984,19245
8,690,0.008415383320718551,19777
9,705,-0.7403848871054355,22187
10,720,0.1382774579523674,18622
11,735,-0.30286733278609446,16492
12,750,0.523722370829215,12720
13,765,0.19390737410071882,11928
14,780,0.10807775984280937,23493
15,795,-0.0705107676403426,13656
16,810,-0.4186295805241278,17292
17,825,0.09300490389492816,15030
18,841,-0.41601811235318253,16498
19,855,-0.2155478033977276,40916
20,870,-0.029788501638356623,25643
21,885,0.27750908927847434,16530
22,900,0.3521418603667729,29144
23,915,0.05775949509749829,21322
24,930,0.42923271146022524,24196
