,time,close,volume
0,570,-0.16204747824051746,52321
1,585,-0.9596896609883715,25618
2,600,0.9720737573490195,34887
3,615,0.7558679220262474,33537
4,630,-0.7010749816385009,32583
5,645,-0.5268986810752737,16227
6,660,0.5573354692297288,23484
7,676,-0.5604591066214581,21363
8,690,0.6733557785259447,10585
9,705,0.011465734120293248,13742
10,722,-0.09488223126709984,8736
11,735,-0.486104126856411,11578
12,750,-0.7311101730688123,19773
13,765,-0.045609648974624446,15949
14,780,-0.3611087564635069,17948
15,795,-0.24643099932019807,20647
16,810,0.24920745248953624,10431
17,825,-0.42733587578316384,20154
18,840,0.010214156821345109,21321
19,855,-0.27996858889002463,18525
20,870,0.5736981465136798,22898
21,885,1.1376984260160563,28772
22,900,0.5506975502302841,24141
23,916,-0.13839967727909744,27627
24,930,0.4869458209997773,38944
