,time,close,volume
0,570,1.4205161570158342,233628
1,585,0.44262118104285497,105289
2,600,-0.2923343438718017,128890
3,615,-0.12195452451285634,172840
4,630,-0.5422343324250706,132710
5,645,-0.6223781975708008,81085
6,660,-0.11803458687894779,115051
7,675,-0.2752546105147261,168783
8,690,-0.4090431706373385,150763
9,705,0.6589423974520987,49226
10,720,0.3392984184315526,41861
11,735,0.4684350999509851,53043
12,750,0.5955926146515753,51114
13,765,-0.07043779800606602,31645
14,780,-0.14922538459451704,40993
15,795,0.27867965367966163,47306
16,810,-0.13546464372798697,35518
17,825,0.06768647624204684,47547
18,840,-0.29598653125510016,38943
19,855,0.8027152246525208,58552
20,870,-0.3459833495513109,55411
21,885,-0.4807300578505614,49809
22,900,-0.595612141744763,55968
23,915,-0.4638779095300828,57710
24,930,-0.34152252947009176,82432
