,time,close,volume
0,570,1.5837167941732808,33778
1,585,-0.45373337492556587,35640
2,600,-0.06526674233825715,13483
3,615,-0.5449513538189301,10539
4,630,0.6378635822418779,19589
5,645,-0.9645934109969386,81453
6,660,0.6285909323624722,20804
7,675,0.19303923238517198,29443
8,692,0.014192046776989405,22229
9,705,-0.4361708193169593,15041
10,720,-0.34901018423159696,12323
11,736,0.5971677188193205,12408
12,750,0.058260980773871825,11387
13,765,0.10929737402412801,18618
14,780,0.45779523553847584,19024
15,795,-0.13866093157507756,12815
16,810,0.19487671929279457,8007
17,825,-0.5024127164348514,16909
18,840,0.12473776719396658,12133
19,856,0.1585055193886222,11243
20,870,0.13991153068867693,28158
21,885,-0.13727321615578772,20000
22,900,-0.3636053745419509,18207
23,915,-0.2734497393682114,21419
24,930,-0.4779622209502049,33240
