,time,close,volume
0,570,-0.6998640551835186,52728
1,585,1.2872763419482978,32110
2,600,0.6444285326288274,38040
3,615,0.23892802601114027,25550
4,630,0.4267634651231259,28515
5,645,-0.6914946162204907,60711
6,660,0.056769097864978746,22395
7,675,-0.05185953474588323,24243
8,690,-0.044470797509637026,24490
9,705,-0.40184551272510904,16306
10,720,-0.5382790631789518,15923
11,735,-0.514275687463968,17654
12,750,-0.012535098275173327,25486
13,765,0.26454100385559576,17401
14,780,-0.3205739226408376,19449
15,795,-0.025090325170619914,23445
16,810,-0.32724160499421323,30262
17,825,0.23105128333919733,24108
18,840,0.0,38091
19,855,0.21051576362086485,18877
20,870,-0.3621912571054876,15049
21,885,-0.13096257492569935,19570
22,900,-0.22212125801403287,22008
23,915,-0.1922006979920062,25039
24,930,-0.34512510785159967,42192
