,time,close,volume
0,570,-0.3872797687230565,55711
1,585,0.309951060358887,27726
2,600,0.0,24694
3,615,0.08964224594572137,18319
4,630,0.27901181059703906,34716
5,645,0.19735597069397967,16493
6,660,0.12555521054124605,28703
7,675,-0.5985307679039796,17544
8,690,0.11276101420880581,25914
9,705,-0.09154604459168562,12877
10,721,0.16971392630185664,15905
11,735,-0.2162690865619715,12332
12,751,-0.4475738223896038,6890
13,765,0.20154700947815912,11303
14,781,0.352819844759256,12570
15,795,0.013568152831676582,15365
16,810,-0.008141554494130676,21848
17,825,-0.27894572124478756,9889
18,840,0.12367155010737432,11668
19,855,-0.055751213608746394,12818
20,870,0.032624209882418154,11295
21,885,-0.35605151151369824,7917
22,900,0.21371884401247598,22535
23,915,-0.32229429839535867,30649
24,930,-0.1600372052306121,36522
