,time,close,volume
0,570,0.050781061082370835,38828
1,585,-0.03870530746529223,60972
2,600,0.004837929366226853,39315
3,615,0.7728865632950956,35969
4,630,0.9674582233948972,29001
5,645,0.768958603608914,46284
6,660,0.8118478311730913,47669
7,675,0.009357600711169145,42004
8,690,-0.08428939358463047,50500
9,705,0.12160329264299655,26983
10,720,-0.06552159872701586,42026
11,735,-0.014042314173376305,55094
12,750,-0.4655537267810866,25614
13,765,0.21585096898315798,28080
14,780,0.08673433507582169,44673
15,795,0.6313064843668936,23081
16,810,-0.3999625809771143,40788
17,825,-0.1428638343716232,16465
18,840,-0.07969248078005622,20615
19,855,0.12173424477948279,17816
20,870,0.41961954494590514,20895
21,885,0.19079529061380085,23087
22,900,-0.34086664176316295,30657
23,915,-0.2527853197266136,26632
24,930,0.06081871345029027,43116
