,time,close,volume
0,570,-0.6368077929542794,29751
1,585,-0.08629303297302965,32512
2,600,-0.38449263689001273,36174
3,615,-0.3216953803933547,49584
4,630,-0.05186405515895294,30735
5,645,0.006101281269078295,36724
6,660,-0.27684730570979355,30337
7,675,0.187780525785475,28377
8,690,-0.32009556920344173,26039
9,706,0.5195477953499835,11141
10,721,-0.1908134760109298,11721
11,735,0.053399243256441895,8240
12,750,-0.18341892883346256,15273
13,765,-0.1101726037458727,19600
14,780,0.283804815526872,9701
15,795,0.06709158000671747,8235
16,810,0.1522487134983709,8230
17,825,0.48181818181817426,9772
18,840,0.5799502899751484,20537
19,855,0.42747862606869996,21084
20,870,-0.1652644230769265,26718
21,885,0.36524758996466394,17571
22,900,0.029929366694607547,13185
23,915,-0.316754987765153,20545
24,930,0.23812376445217034,27890
