,time,close,volume
0,570,0.7501024299536686,99215
1,585,-0.5673534072900224,76861
2,600,-0.46011049020075884,45809
3,615,-0.3082180842569331,32139
4,630,-0.3332799230892369,46508
5,645,-0.17334917017110862,59960
6,660,0.06095604748155204,47979
7,675,0.5836762032341353,17449
8,690,-0.8070220564593888,16817
9,705,0.59304739425107,17228
10,720,0.004634216497810151,24975
11,735,-0.7243110996652073,56830
12,750,0.2232322096776762,22049
13,765,0.13632281241981375,18369
14,780,-0.009623712828400447,15370
15,795,0.30701333589177127,21112
16,810,0.06871095060800403,23741
17,825,0.07823726648571118,21124
18,840,0.6093883898816187,17852
19,855,-0.40951606992047673,21794
20,870,0.5719446116796952,19322
21,885,-0.8758190826274419,35472
22,900,-0.3190585368199979,28603
23,915,0.030453598333056723,41828
24,930,0.006410872840349601,50091
