,time,close,volume
0,570,-0.3873449970104269,101093
1,585,0.012996464961533418,50667
2,600,-0.617219374411553,51887
3,615,-0.314828418511908,40865
4,630,0.2877622560560786,44840
5,645,0.37010008340283984,45279
6,660,0.30142396840244473,30996
7,675,-0.6222872980180922,33936
8,690,0.39844787624678496,31153
9,705,0.028690430257511827,27866
10,720,-0.1356170811825404,58904
11,735,-0.43201633807241574,35609
12,750,-0.8422664624808569,32416
13,765,0.7650788660063973,170191
14,780,0.27696488294314436,33046
15,795,-0.07059746372075792,30430
16,810,0.19572025052192066,30368
17,825,-0.5563136349322989,30852
18,840,-0.1971971708779218,74449
19,855,2.128152341739588,41430
20,870,-1.1399718911040537,87215
21,885,0.6824174119836598,98575
22,900,1.3992608640244701,60041
23,915,-1.1263467189030374,118661
24,930,-0.18592160305738453,165820
