,time,close,volume
0,570,0.7720203795581523,79287
1,585,-0.5404268835532293,58892
2,600,-0.15547988170982166,35150
3,615,0.03583266147092363,27001
4,630,0.15205724508050242,62103
5,645,0.4164161489300119,22861
6,660,0.14453437694566265,19791
7,675,0.5945933997922234,37959
8,690,0.041979673000441385,20461
9,706,-0.07517799495865914,18958
10,720,-0.47096458879459824,17792
11,735,0.4115044247787641,21140
12,751,0.04643860153468069,18330
13,765,-0.16169044032957414,17611
14,780,-0.41368266536186415,20304
15,795,0.12439468656981702,22229
16,810,0.17296434273549158,23614
17,825,-0.2801867911941274,16166
18,841,0.004447211598336443,15082
19,855,0.04636291180422625,15800
20,870,-0.3274762520626227,21720
21,885,0.2579956407633168,18819
22,900,0.6276797948989911,21057
23,915,0.32383847729826787,24501
24,930,0.14738231412230882,47470
