,time,close,volume
0,570,0.7317956511241351,32129
1,586,0.5171317555634214,30091
2,600,-0.7682496366386948,43439
3,615,0.7127079958769006,18349
4,630,0.05592511920880606,15698
5,645,0.15282431082113143,32278
6,660,0.15552099533437883,35953
7,675,0.23711943793911072,17111
8,690,0.376213946163482,23536
9,705,-0.08610750302834515,18437
10,721,0.1966382148163121,15092
11,736,-0.10352419695841865,14818
12,750,0.2690204746393539,14617
13,765,0.12490196647979981,17021
14,780,-0.581395348837212,17466
15,795,0.4450132340537011,18227
16,810,0.5150611996874831,21015
17,827,0.12859970812202523,22222
18,840,0.10952200601359975,26140
19,855,-0.04748014440433229,16426
20,870,0.011551012157446205,25818
21,885,-0.6159746636836461,33331
22,900,0.3604359972786372,41109
23,915,0.42807725569327093,37793
24,930,0.5475760442647932,50653
