,time,close,volume
0,570,-4.73671034437295,244423
1,585,-0.33603863166010883,230512
2,600,2.2529848082186374,159367
3,615,-0.6628069474945198,160955
4,630,1.42286422765828,164258
5,645,0.39010428918685974,80524
6,660,-0.5471236292836311,101969
7,675,-0.6954985709749179,94096
8,690,-0.03971090461440486,99573
9,705,0.3028683413504423,57230
10,720,0.13047861929896767,58417
11,735,0.10608901998392495,72411
12,750,0.5563236449332214,56322
13,765,-0.7901296930651586,52690
14,780,0.16831996205983987,65916
15,795,-0.16626420173389314,54079
16,810,-2.6911663075734804,58303
17,825,-1.6025773408781112,176569
18,840,0.012389526720068026,244021
19,855,0.7338170786701187,106406
20,870,0.26983932294860646,95261
21,885,0.37067209775967275,80848
22,900,0.4036593034341486,80981
23,915,0.4864755752926863,150337
24,930,0.530077905389134,219764
