,time,close,volume
0,570,-0.09342488555971788,27551
1,585,-0.5018820577164387,37115
2,600,-0.35676810073452186,16413
3,615,0.19897371452507032,17794
4,630,0.19559829187446756,10630
5,645,0.4962263029654769,18946
6,660,0.2563684592700026,8182
7,676,0.29697703968560396,11385
8,690,0.1210082049465699,17755
9,705,-0.3049231771218724,11717
10,720,-0.20468703648768843,6820
11,735,0.4415304419734504,11656
12,750,-0.08424226301322013,8105
13,765,0.4121162167731234,6977
14,780,-0.1474013148197282,14414
15,795,-0.0737550153410432,6637
16,810,-0.07380945351480618,13560
17,826,0.1257311217551407,8106
18,842,0.06588873173032564,4117
19,855,0.008574229402173277,6226
20,871,0.2031580804516582,6773
21,885,0.16732716864817063,11816
22,900,0.3656039777712782,10789
23,915,0.09934548854605885,15785
24,930,0.2535629972895003,26033
