,time,close,volume
0,570,0.011627568966007855,24988
1,585,-0.5641955098222659,32403
2,600,0.26240597119366554,13524
3,615,0.8355740596177715,15253
4,630,-0.0347071583514113,13737
5,645,0.24380040104445455,19096
6,660,-0.12277204841552167,13997
7,675,-0.3202295219741261,22639
8,690,-0.03623818635124949,28040
9,705,0.1620839363241685,27506
10,720,-0.27572195617471734,30914
11,735,0.23453787352328068,12325
12,750,0.020264597747732732,20027
13,765,0.19070184056169442,7771
14,780,-0.26072597699816835,11727
15,795,-0.40430482838859405,9450
16,810,0.01454122437109535,13116
17,825,0.07846100197604958,8032
18,842,0.07985017204081862,8178
19,855,0.25631371640407524,15952
20,870,0.12727062362607153,8241
21,886,0.16460192324352224,7540
22,900,-0.07369196757553295,14265
23,916,-0.13166271196250967,16445
24,930,-0.6817387250903085,46878
