,time,close,volume
0,570,-0.5821334571915143,71289
1,585,0.4224222989639876,27441
2,600,0.5656646176015291,20032
3,615,-0.2751560242260395,26334
4,630,-0.4198697168966555,20392
5,645,-0.5494505494505615,18438
6,661,0.3742075150765537,24074
7,675,-0.061890762803665636,24437
8,690,0.28081219527248813,17348
9,705,-0.15298317185109778,15037
10,720,-0.26183688646503794,16637
11,735,0.037386859835206454,39972
12,750,-0.046701168303953926,19710
13,765,-0.5891521197007439,13146
14,780,0.009350746501253848,14270
15,795,0.3911950076065668,18537
16,810,0.03414028553693782,8036
17,825,-1.7912994029002043,11350
18,840,0.0820732977682527,35495
19,855,0.6242549720810441,33081
20,870,0.9938505497235994,29295
21,885,0.16124031007751374,22987
22,900,0.4906044617235876,32871
23,915,0.1786429297440604,27885
24,930,0.5909369259032476,33578
