,time,close,volume
0,570,-0.021939447125924945,52445
1,585,0.07891967730621134,54654
2,600,0.5060198918164355,27150
3,615,0.4040491810400914,41728
4,630,-0.3356582388840374,35674
5,645,-0.039248179320571897,69143
6,660,-1.169152033883352,23857
7,675,-0.2742877366837748,34149
8,690,0.22511586846171677,18811
9,705,-0.5726715795081331,18027
10,720,-0.27599715099715305,10549
11,736,0.2132196162046989,10366
12,750,-0.13344008540165972,9825
13,765,0.1421337834236445,12540
14,780,-0.07111743266067944,11502
15,795,0.0,10220
16,810,0.13760042611744963,9511
17,825,-0.7693339893545641,10165
18,840,-0.28258724320444756,16290
19,855,0.2014414253099909,40403
20,870,-0.04030452306313255,16319
21,885,-0.08067407673001381,25697
22,900,-0.05829857841158592,25329
23,915,0.1343544269783613,22806
24,930,-0.09862375039225305,34685
