,time,close,volume
0,570,0.5234949520129589,36672
1,585,-0.31257814453613403,21163
2,601,0.31574574158703406,20457
3,615,0.18453627485538643,48944
4,630,-0.343292276964055,23193
5,645,0.04367266299262481,13935
6,660,-0.20631017380069375,21408
7,675,-0.10430574098798397,21453
8,690,-0.01669170422300971,33589
9,705,0.15000000000000568,12569
10,720,-0.28832894571894097,14062
11,735,-0.12970711297071225,16517
12,750,0.18376211159371775,15352
13,765,-0.21131261166734908,12672
14,780,0.2691793972785737,16218
15,795,0.19579254322016196,18154
16,810,-0.05418472824275754,9584
17,826,-0.10848702328298045,9386
18,840,0.3078202995008357,58099
19,855,-0.1639538929154074,19263
20,870,0.6554493149550954,34045
21,885,1.0525884665792895,21742
22,900,-0.34316243706976596,28862
23,915,-0.19353111939222947,25580
24,930,-0.19183959734312614,27444
