,time,close,volume
0,570,0.6107795598657229,82332
1,585,-0.8819171703393618,74167
2,600,0.7585305512766654,72087
3,615,-0.6058044519582944,39559
4,630,-0.938566552901019,32595
5,645,0.21285653469560978,29677
6,660,0.3853406575387416,34786
7,675,-0.5306774984309012,35163
8,690,0.6085216572504794,51228
9,705,-0.06595684537831659,40860
10,721,0.23735106807980422,28454
11,735,0.4887516954305299,17868
12,750,0.0,26066
13,765,-0.1839118160413333,34822
14,780,0.1368677179355286,26270
15,795,0.191481412292171,20989
16,810,-0.00920129490710675,22262
17,825,1.0269880210926379,23412
18,840,-0.22791085576610612,56168
19,855,-0.05099202670128576,38673
20,870,-0.3582228425215214,25134
21,885,-0.2939529675251939,37887
22,900,-0.20586338955963526,33307
23,915,-0.1309456928839043,57300
24,930,-0.21111893033074766,54421
