,time,close,volume
0,570,-1.0363250155555999,69688
1,585,0.8762415193857812,48932
2,600,0.04876499566131802,50752
3,615,-1.6244113199395158,49239
4,630,-0.2512236323472015,55523
5,645,0.23335205911585152,60420
6,660,0.211297973264342,43436
7,675,0.8508273119842579,39614
8,690,0.25162060730126384,40162
9,705,-0.5510409742919001,34487
10,720,-0.06651218674905644,37108
11,735,-0.2689155175010219,42045
12,750,0.10101010101010686,37227
13,765,0.6660689125144111,41516
14,780,0.2937420178799479,33437
15,795,0.038299502106474065,37409
16,810,-0.038314176245212175,46782
17,825,0.3605514316012701,34242
18,840,0.2833939599018643,38622
19,855,-0.30547305897327065,34489
20,870,-0.11893636904256272,33136
21,885,-0.35166989918795744,30413
22,900,-0.07465233341865514,42468
23,915,-0.6483190932119665,37721
24,930,0.35509540515102783,61695
