,time,close,volume
0,570,-0.2489100755781468,26060
1,586,-0.6361014118718599,14556
2,600,-0.7263552259347045,18121
3,615,-0.3267773311650448,34330
4,630,-0.16596490149676382,30291
5,645,0.08061234674057062,9231
6,660,0.6400085436182299,15469
7,675,0.054893110914582294,10398
8,690,0.1917574724538855,6960
9,705,0.13678227301741347,30877
10,723,-0.34159880440418594,3826
11,736,0.5882174585367326,11075
12,750,0.04848925659909234,17781
13,765,0.4345071060016287,22363
14,780,0.2948343812990648,11827
15,795,-0.47457832053684573,9179
16,810,-0.03931174211497035,18787
17,825,0.5353866514272052,12352
18,840,-0.1295024695819801,22705
19,855,-0.4902850917014722,12095
20,870,-0.09390809124231386,13766
21,885,-0.05304075045084982,25915
22,900,0.36539884340696055,26063
23,915,-0.32264905477459943,29835
24,930,0.5932841439542319,42732
