,time,close,volume
0,570,-0.5652535328345764,46666
1,585,-0.11984420253670683,17831
2,600,-0.8147675058220314,17047
3,615,0.2229194851118979,16497
4,631,-0.6939339784873698,17477
5,645,-0.3315403092120905,16739
6,660,0.46972069296430413,27580
7,675,-0.51104154327777,14035
8,690,-1.0412748350032541,25052
9,705,0.5644530585874965,26240
10,720,0.0339916380570457,15027
11,735,-0.5434039644565875,8322
12,750,0.2318603382432999,24508
13,765,-0.08873114463176265,12885
14,780,0.0716161375029964,9989
15,795,0.023866348448685022,17722
16,810,-0.4452054794520587,18303
17,825,0.16411378555799308,15759
18,840,-0.6677221725063666,20949
19,855,0.20608641890498247,23090
20,870,-0.08594314001856372,18515
21,885,-0.6504965226116728,24305
22,900,-0.16809635213586818,71280
23,915,0.6388181004201454,33359
24,930,0.9347707423580817,54413
