,time,close,volume
0,570,0.5979599015124857,58488
1,585,-0.17618040873854543,62087
2,600,-0.4728789986091806,30905
3,615,0.13888888888889175,30964
4,630,0.5025125628140703,20087
5,645,0.2731213510736864,26529
6,660,-0.08526645768024452,31278
7,675,0.06766578116384687,34546
8,690,0.1651321056845539,18637
9,705,-0.7740601598547674,18258
10,720,-0.037834838319132855,11817
11,735,0.36139915254664384,22977
12,750,0.05074101984425978,16968
13,765,0.08533279791184996,9873
14,781,0.08024877119068943,17505
15,795,0.17523656936864485,19170
16,810,0.08504252126063827,16103
17,825,0.7644956314535306,8429
18,840,0.16355255984537467,51288
19,855,-0.10170416490958872,23636
20,870,0.21534653465346648,25125
21,885,-0.04952947003466781,38306
22,900,0.0049527016987721785,26742
23,915,-0.4532360857516711,30980
24,930,0.5792155116980721,52034
