,time,close,volume
0,570,1.0865296504778053,65355
1,585,0.4612738455123628,19693
2,600,0.3531733665731684,39032
3,615,0.20990437689497066,26765
4,630,0.625772558714464,23939
5,645,-0.26595057966897484,53949
6,660,-1.0146061554512371,33030
7,675,-0.08092093241797027,41003
8,690,0.5296912730766288,21974
9,705,0.087374580638328,47157
10,720,-0.123847372659022,29700
11,735,-0.37282302638440057,20945
12,750,0.4464285714285638,17267
13,765,-0.07792612603250935,18613
14,780,-0.04937758257750922,24793
15,795,-0.14313970435145,12541
16,810,-0.4916832304634364,34040
17,825,0.6185995737381077,29831
18,840,0.09607644569084275,40986
19,855,-0.14822905289436553,51327
20,870,-0.09631152875029401,29208
21,885,-0.29500835421887933,19512
22,900,0.24480441689671276,29546
23,915,0.08846794338050973,32953
24,930,-0.36036977072126064,49822
