,time,close,volume
0,570,0.0,35469
1,585,-0.4796313750130947,29814
2,600,0.5726780508121616,47303
3,615,-0.012496355229725137,44455
4,630,0.07076257076257739,18916
5,645,-0.30897703549060923,33286
6,660,-0.0060964050418111084,23480
7,676,0.4508459076360289,22899
8,690,0.15978087194705207,12675
9,705,0.02282062984937488,8121
10,720,-0.3455741527187876,7450
11,735,-0.1125422033262516,11212
12,750,0.09577746314649362,18429
13,765,-0.12090890139670296,10757
14,780,0.2951446624542767,20466
15,795,0.18982024126879177,13875
16,810,-0.08616751796022185,12913
17,825,0.17824573039297248,10939
18,840,-0.17856401312238146,21381
19,855,-0.3709569856618935,11698
20,870,-0.06255995328855872,12373
21,885,0.10623893344443097,59625
22,900,-0.16901761121776193,22374
23,915,0.4615109811366172,19557
24,930,-0.2002081165452631,26040
