,time,close,volume
0,570,-0.39643721361273243,67475
1,585,-0.38763696506098827,44607
2,600,0.06198347107438251,60545
3,615,-0.8858780614903536,74227
4,630,0.33239846265710316,140840
5,645,-0.338735734014282,70595
6,660,0.005211047420541598,77925
7,675,0.11191213596023393,27265
8,690,0.057224606580822075,33255
9,705,0.5252535706893059,34090
10,720,0.15500671695772603,66140
11,735,-0.053299034465494194,38951
12,750,0.02227620425882844,27174
13,765,-0.11383628272793071,22029
14,780,0.046547711404191054,22253
15,795,0.10844188284867096,21719
16,810,-0.2797119469484969,23328
17,825,0.13968648145273,29841
18,840,0.3557067738942148,30468
19,855,0.18010600524881526,34749
20,870,-0.04118404118404762,27597
21,885,-0.16645421580881942,33314
22,900,0.0478301206061288,35334
23,915,0.4923581905836391,44063
24,930,-1.0206725040153355,74724
