,time,close,volume
0,570,0.653128140039142,48870
1,585,1.0388590867460346,67963
2,600,-0.10740294441241897,36732
3,615,-0.21000682522182268,67915
4,630,-0.5304409785448476,29756
5,645,0.07647275987553938,18139
6,660,0.20526315789472965,26341
7,675,0.07100218265968439,31014
8,690,0.3537550442848967,14991
9,705,0.09947643979057472,27256
10,720,0.35995617924774254,23821
11,735,-0.2510328957690444,14782
12,750,-0.19387968979249873,22420
13,765,-0.12145313561567882,19989
14,781,0.35105604349644964,21207
15,795,-0.007110501373998112,27864
16,810,-0.3075309418921741,34069
17,825,0.07860399308285158,12243
18,840,0.10469559755011708,18591
19,855,0.53629074247631,17322
20,871,-0.04167100739661033,25032
21,885,0.19235768131011416,33374
22,900,0.010396631491402106,27342
23,915,-0.33903609430419657,41807
24,930,0.6323209287861505,70826
