,time,close,volume
0,570,-1.2347892916613277,60611
1,585,1.498902319008806,42058
2,600,1.0561270348546794,30620
3,615,0.19188118318424047,44816
4,630,0.07221475173065482,56419
5,645,0.2781226719642425,27408
6,660,0.2378239112124155,59023
7,675,-0.24336942485348617,30352
8,690,0.5335441161940442,32216
9,705,0.17260936035903868,30744
10,720,0.05668235700026157,36230
11,735,-0.3090082072579848,30585
12,750,0.23675643681563488,43090
13,765,-1.031544326506215,22425
14,780,0.4810553461614754,49043
15,795,0.05204589952663917,42718
16,810,-0.43560511773784044,29993
17,825,-0.029878990090136087,18358
18,840,-0.139629980551539,21724
19,855,0.3082276907780286,23396
20,870,0.019881703862017017,27798
21,885,0.4009900990099021,30577
22,900,0.28630664428868224,30616
23,915,-0.4275781724441416,41551
24,930,-0.5370314992025592,55302
