,time,close,volume
0,570,-0.7383088257961216,41810
1,585,0.5091243674283162,54996
2,600,0.07355420025131296,60347
3,615,0.0,31242
4,630,0.28878329029596256,26017
5,645,-0.08257764592541669,30561
6,660,0.5958805198753626,27658
7,675,-0.6132998898813151,26665
8,690,-0.174659108319287,27035
9,705,1.3243431197653661,15792
10,720,0.016627114288739458,33288
11,735,0.4798724351645618,25721
12,750,-0.46851857449445683,25305
13,765,-0.11650955529664268,15764
14,780,-0.5828995829909052,17738
15,795,0.048678085734286114,16995
16,810,-0.5567962798666115,23010
17,825,-0.4332329625760539,24480
18,840,0.8469412624908693,22362
19,855,-0.08232460286001213,26277
20,870,0.2433312041852829,19295
21,885,0.024327200851464476,16173
22,900,-0.05781050325564343,18771
23,915,0.045619050515488355,20113
24,930,0.19426316588252737,35271
