,time,close,volume
0,570,0.4256696206312945,78606
1,585,-1.061635220125793,31249
2,600,0.4158733340014092,23493
3,615,-0.012527874520811647,19043
4,630,-0.6938137047128873,23454
5,645,-0.5581489750355156,20401
6,660,0.4533343435491304,19229
7,675,0.47130683960485636,21794
8,690,0.11298583910816226,24882
9,705,-0.14080257467563748,22964
10,721,0.5699999999999932,11383
11,735,-0.2468578875480906,13724
12,750,-0.5140888249160752,19585
13,765,0.06942731277533136,13357
14,781,-0.2321297908308773,14514
15,795,0.4864321022589586,9847
16,810,0.4580604848787916,16714
17,825,0.22443890274313646,21765
18,840,0.04237605005359721,23347
19,856,0.4787893822872753,16252
20,870,0.1386069199411775,24858
21,885,0.054595424383484074,25493
22,900,0.04553734061931425,28009
23,915,0.2015411973918134,46822
24,930,0.0641753467936987,89846
