,time,close,volume
0,570,0.9123757904245754,300589
1,585,0.8775071633237856,363162
2,600,0.6007743313604175,295200
3,615,0.4844909744734345,191801
4,630,0.837029555135921,181900
5,645,-0.14072738466952003,182484
6,660,0.2894102170576738,156287
7,675,-0.46698092426979265,147658
8,690,0.8777292576419173,117336
9,705,-0.4892818746297514,83160
10,720,0.3824969400244798,79718
11,735,-0.1817425387023986,57671
12,750,-0.09424450970937773,72353
13,765,0.4255690622203768,52305
14,780,1.0901005914605215,54972
15,795,-0.42053238532905524,157974
16,810,-0.4091938011492242,184051
17,825,-0.49433483529463035,77452
18,840,-0.14676567873650434,113037
19,855,0.2774258377386478,96063
20,870,-0.6596596156383306,71636
21,885,-0.0792218652347953,102411
22,900,-0.06659068047572572,109004
23,915,-0.3375240283700494,114006
24,930,0.12578338776592154,167722
