,time,close,volume
0,570,-0.9249471458773785,71570
1,585,-0.9982384028185427,29355
2,600,-0.9212369356750393,38808
3,615,0.5571627558127034,37055
4,630,0.5328786102525845,18669
5,645,1.1353159655454002,13921
6,660,-0.2191129883843675,19101
7,675,-0.8788282290279658,28205
8,690,0.621624311100097,25769
9,705,0.1324699352451539,8360
10,720,0.3187901781009536,15182
11,735,-0.40738585260039695,15518
12,750,0.08986150755894699,22441
13,765,-0.27031324534903234,17889
14,780,-0.010601643254694837,16369
15,795,0.11119347664937411,13024
16,810,-0.06888147088434476,13716
17,825,-0.14326647564468947,12041
18,840,0.23292747485441911,11163
19,855,-0.28354388984417833,13054
20,870,-0.09346936606621649,16591
21,885,-0.07977026164646123,18456
22,900,-0.14379293816902688,20875
23,915,-0.21615563205508026,24397
24,930,0.3218598712560461,57283
