,time,close,volume
0,570,0.6794650560828374,62592
1,585,0.6429489927132447,40746
2,600,0.7022770802298265,58507
3,615,0.2674250785295967,94755
4,630,-0.731175439346649,94176
5,645,-0.9300217940141989,75559
6,660,0.032356874757318535,90913
7,675,-0.0863595146595227,80816
8,690,-0.5121305498893306,37637
9,705,-0.49723033977405956,26921
10,720,0.09151124280982201,19286
11,735,0.5503791982665266,27337
12,750,-0.026008929732542492,27015
13,765,-0.24769685381539772,40094
14,780,0.09767956760511161,41623
15,795,0.06290945377240237,35089
16,810,-0.4663935140789912,45046
17,825,-0.413611992559358,30233
18,840,0.06342402239524549,50843
19,855,-0.8335906143871631,27840
20,870,0.022047799629601978,82918
21,885,-0.1192000353185335,50706
22,900,0.02206920903955304,47566
23,915,-0.4500210600988782,64649
24,930,0.9246650560070364,91357
