,time,close,volume
0,570,0.7709690283131669,58250
1,585,-0.189111442574041,34404
2,600,0.7140212619664645,30525
3,615,0.24796876648728441,26201
4,630,-0.21943159286185965,41049
5,645,0.029072840680836674,21158
6,660,0.5179712355060002,21576
7,675,-0.0789411362260904,19464
8,690,-0.5237402459991962,17580
9,706,0.40307708519942376,12965
10,720,-0.1741792462788895,14941
11,735,-0.015836984638125502,10776
12,750,-0.2116066232873119,22752
13,765,0.06079991540881815,12971
14,780,-0.30226700251890315,10294
15,795,0.1984652024345065,13399
16,810,-0.3265457827806731,9846
17,825,0.3254829319925804,18290
18,840,-0.12717926977901578,14917
19,855,-0.2523441442877224,18083
20,870,0.13528569154862086,31711
21,885,0.14303877940240614,32720
22,900,0.1296262003650721,28804
23,915,-0.18552383981341303,24321
24,930,0.060920697144678224,56984
