,time,close,volume
0,570,-0.29934687953554434,70112
1,585,0.5876606297437391,34806
2,600,0.36090811069844975,28789
3,615,-0.8274445853717489,31643
4,630,-0.3713077610899674,25761
5,645,0.6848490321803719,32725
6,660,0.1052504961809174,22555
7,675,-0.44704887331602067,25185
8,690,-0.4368666949820999,26129
9,705,0.08487420430432638,23054
10,720,0.29919308531536437,17038
11,735,0.1930443700419227,26777
12,750,0.2887304881349924,17828
13,765,0.033072760072162845,21859
14,780,-0.9438829706516173,29717
15,797,0.17269587347754747,14989
16,810,0.036343812465929055,20656
17,825,-0.37696844409315045,26241
18,840,0.8380561919691394,17140
19,855,0.2945596633603731,16870
20,870,-0.6595667433135686,18262
21,885,0.4637716075408121,19038
22,900,-0.615095597369945,20499
23,915,-0.29782707795166735,28366
24,930,0.3724112873925038,40651
