,time,close,volume
0,570,0.3764467917743497,24310
1,585,0.24940451169960576,21644
2,600,0.14830152778554276,13777
3,615,-0.12032480694102365,17301
4,630,-0.3924849882577857,10053
5,645,-0.07740373789687968,5272
6,660,-0.00844475721322244,18082
7,675,0.13774104683195848,10865
8,690,-0.23668639053255336,9362
9,705,-0.050744248985100916,8779
10,722,0.2671015266960915,4982
11,737,-0.06470853027234363,5320
12,750,0.07871359496233822,7605
13,765,-0.357565440343789,6284
14,780,-0.2694766619519146,10243
15,795,0.01979805979013864,5982
16,813,-0.18985548313970416,8610
17,825,-0.0907595439332898,10017
18,840,-0.2559144676979007,9681
19,855,-0.19658679734465304,18358
20,870,0.06548602015831051,19139
21,885,-0.005694760820056564,16442
22,900,-0.048428909210043565,13579
23,915,0.1947599619009716,24166
24,930,0.1745522663412168,22115
