,time,close,volume
0,570,0.49065030152966005,43961
1,585,-0.001519064256416665,29209
2,600,-0.45167394024474666,47256
3,615,-0.07024187637430314,47803
4,630,-0.4186153492294746,32709
5,645,0.285923977860005,41943
6,660,0.10386436535818903,30908
7,675,0.08851178122328276,23034
8,690,-0.012210012210001104,27839
9,705,0.30128731854285046,14450
10,720,0.4438654163700086,12667
11,735,0.4058539529269676,19381
12,750,0.4715139502057392,14503
13,765,-0.3828760928550011,19606
14,781,0.8548541367766659,20559
15,795,0.32474303590048414,16407
16,810,0.31185031185031525,21044
17,827,-0.16957724689851936,20069
18,840,-0.06847275974993099,16618
19,855,0.361888941623169,16598
20,870,0.10667298802892428,12141
21,885,-0.4464551461396511,16656
22,900,0.4252922958374708,16823
23,915,0.0725581946336565,22856
24,930,0.17737834801630875,30124
