,time,close,volume
0,570,-1.0000616054376958,195081
1,585,-0.8219461697722623,116510
2,600,-0.15552099533437014,70316
3,615,0.918392504930972,75652
4,630,0.2582073035780136,68830
5,645,-0.6767072415927439,44040
6,660,-0.05780108170595201,57206
7,675,-0.07850590860259388,38692
8,690,0.7158533833815257,42019
9,705,-0.598394651589868,42616
10,720,0.26752824480892545,36514
11,735,0.4160177063693689,56912
12,750,-0.06972642631556847,40500
13,765,-0.33333333333333426,24365
14,780,-0.31373844121531985,22272
15,795,-0.016515276630892015,21540
16,810,0.18853734172651176,30050
17,825,-0.5125921630353788,26977
18,840,-0.06217101172958812,27592
19,855,-0.28559802047444566,28424
20,870,-0.44376252505009384,29297
21,885,-0.09611768147436925,64560
22,900,0.2251594879706544,52072
23,915,-0.13360611247965498,50045
24,930,-0.008351079377001884,58918
