,time,close,volume
0,570,0.4610097510547439,35605
1,585,0.11860409951580352,26096
2,600,-1.3161615019226343,16147
3,615,-0.7288946507568501,27937
4,630,0.26255166242952366,38415
5,645,0.0808900746459195,18505
6,661,0.3140561339972877,12990
7,675,0.5584863191953333,13992
8,690,0.0829303946924592,11161
9,705,-0.5682621356478607,11099
10,720,0.17075201445042354,8017
11,736,0.043727254774742444,6582
12,750,0.34299530490032626,8965
13,765,0.14317798989331582,9990
14,780,-0.17718030205022794,9629
15,797,-0.1520998225502128,5574
16,810,0.04786036036036484,9225
17,826,0.15460295151089568,10050
18,840,-0.41776046518192855,9911
19,855,-0.005645730416367484,11076
20,870,0.2225101397025745,11080
21,885,-0.23290939118898002,19534
22,900,-0.1540984533604657,8908
23,915,-0.24233663534714175,16868
24,930,-0.4369733545889391,38581
