,time,close,volume
0,570,0.24049591028343675,54777
1,585,0.48378426805233143,39648
2,600,-0.9744119927629978,38909
3,615,-0.256536498147224,17514
4,630,0.23267237144850889,14437
5,646,-0.6950590930390004,29053
6,660,0.523099233478361,35461
7,676,0.6636826670782487,13849
8,690,0.287282614271791,16449
9,705,1.164898404127206,24391
10,720,-0.4622555012224933,22453
11,735,-0.32193775869998237,21766
12,750,0.25993883792048467,15283
13,765,0.06366993505666624,15441
14,780,-0.6175686756867487,16913
15,795,0.05378409527467782,27846
16,810,0.32166653902121234,10466
17,825,-0.4742715993648992,12853
18,840,-0.12095842214746234,15248
19,855,0.4753993610223677,12372
20,870,-0.3462426263144454,14092
21,885,-0.13611731771835855,19705
22,901,-0.6696313149594167,12532
23,915,-0.3528618130870107,17331
24,930,-0.2940487652554049,54037
