,time,close,volume
0,570,-0.28524857375712914,46908
1,585,0.14919300149192283,43189
2,600,-0.30382731725013035,51802
3,615,-0.2865068898085515,45133
4,630,0.09995002498751865,48316
5,645,0.6230529595015555,43987
6,660,0.26117890755166573,37743
7,675,-0.6070765188239041,20936
8,690,0.6034133381366251,10464
9,705,0.11694328250799232,11686
10,722,0.21990844627949946,23291
11,735,-0.2519571672815632,13791
12,750,0.022491116009181487,14582
13,765,0.08539325842696527,17215
14,780,0.35379999104303467,17168
15,795,-0.17496635262448917,14683
16,810,0.18360127177466148,13928
17,825,-0.058248947038263034,20012
18,840,-0.0582828962116097,19399
19,855,-0.13917572057107044,9256
20,870,0.031416902293430804,9083
21,886,0.2654395867557684,15874
22,900,0.043400447427296825,11828
23,915,-0.19276460303940773,15077
24,930,0.9853965999378574,35833
