,time,close,volume
0,570,-1.2400553998775938,39015
1,585,-0.959287200832481,20981
2,600,0.9278350515463903,52450
3,615,-0.4039772137314057,24684
4,630,1.758552202996653,18516
5,645,-0.12727301652957576,31842
6,660,-0.5615460915752255,30949
7,675,-1.1423948220064637,12609
8,690,1.1199999999999999,26496
9,705,1.8129261319005818,19593
10,720,0.37562212414312623,11280
11,735,1.005531196256743,29334
12,750,-0.26252834995494156,27640
13,765,0.3375030963586744,16879
14,780,-0.8241758241758199,31464
15,795,-0.6282985674792662,10926
16,810,-0.7278020378457096,18912
17,825,-0.21564026130525998,25773
18,840,0.3460426311880883,39360
19,855,0.24117276166456064,35126
20,870,-0.004729101313109497,7966
21,885,0.1055051650289681,10431
22,900,-0.7936004063234081,16844
23,916,-0.30567407501750604,20250
24,930,-0.09242438729005975,20560
