,time,close,volume
0,570,1.6709586586458338,379829
1,585,-0.3277054965149069,173288
2,600,1.1791279630475504,110074
3,615,-1.0800133398322207,101837
4,630,0.8344145106718495,119167
5,645,0.7824528635250821,90900
6,660,0.6982876162977225,100792
7,675,0.7423624241217983,115010
8,690,0.4835938801718124,101019
9,705,0.4845520843599101,119543
10,720,-0.25384566173885675,87728
11,735,0.8274012199005473,101615
12,750,0.39526656093692925,106081
13,765,0.38039449217942894,150142
14,780,0.22674912089244628,97330
15,795,0.10417171374580891,132524
16,810,0.5314883215224827,122918
17,825,-0.054392901919178754,102323
18,840,-0.004822298307368908,112911
19,855,-0.08687677976736659,140581
20,870,0.2059074981636948,75189
21,885,0.5996552879781671,73059
22,900,0.24107491471631673,120059
23,915,0.1693844466695198,178109
24,930,1.0450824506357799,211790
