,time,close,volume
0,570,0.869012293344637,77508
1,585,1.7128836627933839,61527
2,600,0.6530837510923129,56195
3,615,-0.6433993704869537,55916
4,630,1.2478859075741728,55510
5,645,0.6471536592565603,49865
6,660,-0.7248972257940263,64750
7,675,-0.27995412844036477,28185
8,690,-0.757995932704745,25047
9,705,0.31789910158949447,25875
10,720,-0.08299903167796689,38278
11,735,0.7687028140013757,35203
12,750,0.12453015571980922,26421
13,765,0.3086560364464734,24029
14,780,-0.3474444546036349,40337
15,795,-1.0673196876588285,34592
16,810,-0.1341722957342558,46598
17,825,-0.1204372799703497,31170
18,840,-0.1414820828018123,24765
19,855,-0.5480410447761115,25837
20,870,0.0,28471
21,885,-0.1214158961427194,23279
22,900,0.16317777052544302,27112
23,915,-0.018652366519011643,75060
24,930,1.3092800110448923,58854
