,time,close,volume
0,570,0.5615630946303467,47609
1,585,0.5997139825621679,46981
2,600,0.0,24107
3,615,1.0453756961563005,26710
4,630,0.5086747206830795,24363
5,645,-0.3006559766763833,29905
6,660,-0.059255207621142204,27773
7,675,0.10613637636478468,22269
8,690,-0.09712410555580749,19164
9,705,-0.9013566337089022,14661
10,720,0.3528549170561865,33612
11,735,-0.08484876281331083,8095
12,750,-0.3705749666252391,10796
13,765,-0.28622870596924244,9905
14,780,-0.3846510334600114,8316
15,795,-0.18106690189888797,14340
16,810,-0.06504065040649772,15399
17,825,0.08819160787226037,10233
18,840,-0.09291953168555502,11774
19,855,-0.002323042256136526,11697
20,870,0.2826102063981029,10063
21,885,-0.29506063844616465,11651
22,900,-0.22820417287630826,11262
23,915,0.0744601638123588,12915
24,930,0.35706005100858346,30918
