,time,close,volume
0,570,-0.12851455975927814,56909
1,585,-0.3523009656820948,17322
2,600,-0.06295048944006972,12846
3,615,0.23237556916313679,20748
4,630,-0.5144877217347376,14080
5,645,0.14812947146144764,22211
6,662,-0.0725414747997282,17470
7,675,-0.16111198862738615,21796
8,690,-0.3200862014324621,25231
9,705,-0.10469211002190315,18850
10,721,0.41230273446756294,18151
11,735,0.47324067668699943,12507
12,750,0.11620967995226124,14753
13,765,0.18339995297438244,12811
14,780,-0.017245704251852133,7502
15,795,0.15653371736271993,8632
16,811,0.1500468896530045,15877
17,825,0.3706126008284275,19620
18,840,0.1678947859341543,20262
19,855,-0.3995629779928118,11539
20,870,-0.6250785274532005,22042
21,885,-0.05971650375585307,22185
22,900,0.12242591662480738,13010
23,915,-0.012558081125210493,29964
24,930,-0.6923149875130395,29754
