,time,close,volume
0,570,0.34845132743362006,36781
1,585,-0.831269861549663,24723
2,600,-0.33084083625819755,13166
3,616,-0.30102040816326703,18451
4,630,0.4318008636017243,15878
5,645,0.5205174853446539,15634
6,660,-0.20001519102715737,18108
7,675,0.1441067907164871,26756
8,690,-0.5414198927327712,25459
9,705,0.6440044448934121,35554
10,720,0.4832078608112155,15453
11,735,-0.3841457261075818,11926
12,750,-0.03028467595396844,11064
13,766,0.2818602778337036,52073
14,780,0.030190198248969645,17745
15,795,-0.055379348537488625,24841
16,810,-0.05037022112526787,11274
17,825,0.2687564363398873,17059
18,840,-0.2947400241838009,21213
19,855,0.27132951462165633,10502
20,870,0.16804193524114244,18802
21,885,-0.1481965236612014,25349
22,900,-0.2821158690176334,28090
23,915,0.2337094463850443,31787
24,930,0.22315831703525058,38890
