,time,close,volume
0,570,-0.2728449584073943,86185
1,585,-0.22285955502582988,131098
2,600,1.0181572398537655,52115
3,615,0.17175279865051443,21916
4,630,-0.4590830663051544,27177
5,645,0.49360762792409285,29105
6,660,0.4182695243329072,22485
7,677,0.01831501831501901,11140
8,690,0.6730944151355195,17191
9,705,-0.13966480446926752,15204
10,720,0.4839833479271532,12607
11,735,0.01758201921334039,9706
12,751,-0.7180673035964086,11731
13,765,-0.7078290179255408,20705
14,780,0.43930565300954805,27224
15,795,0.2526927725728522,17615
16,810,-0.07930320380070781,17295
17,825,-0.39134156781216506,12747
18,840,0.4686263769703671,20927
19,855,-0.030439547059546677,10973
20,870,0.10034970351225207,17671
21,885,-0.3386831024592707,13732
22,900,0.25260979395562105,18337
23,915,0.07147093261964192,17552
24,930,0.23817470190235387,37085
