time,open,high,low,close,volume
570,125.85,126.82,125.85,126.6,70877
585,126.63,126.63,126.04,126.51,47849
600,126.46,127.93,126.37,127.448,73320
615,127.5,127.63,127.24,127.4,34457
630,127.37,127.69,127.21,127.3699,36717
645,127.3033,127.59,127.0901,127.17,45346
660,127.17,127.225,126.8513,126.8513,36481
675,126.865,127.1687,126.68,126.9,29425
690,126.945,127.12,126.55,126.55,29033
705,126.57,126.76,126.377,126.76,14039
720,126.7003,126.76,126.31,126.4,20217
735,126.32,126.4,126.02,126.0529,18093
750,126.11,126.18,125.82,125.95,35488
765,125.96,126.645,125.96,126.5999,49248
780,126.56,126.84,126.47,126.5,45075
795,126.55,126.86,126.5,126.72,17430
810,126.72,126.86,126.37,126.3959,24229
825,126.43,126.62,126.23,126.31,24970
840,126.3,126.5,126.22,126.48,25810
855,126.53,126.55,126.3,126.37,28108
870,126.39,126.68,126.34,126.59,48947
885,126.63,126.75,126.49,126.6912,45509
900,126.65,126.84,126.6,126.635,45462
915,126.65,126.73,126.53,126.53,38751
930,126.53,126.87,126.41,126.87,67107
945,126.91,127.05,126.83,126.93,137427
