time,open,high,low,close,volume
570,145.62,145.98,145.59,145.81,21506
585,145.89,145.89,145.41,145.45,10495
600,145.455,145.68,145.31,145.68,22901
615,145.68,146.36,145.67,146.295,26114
630,146.1901,146.25,145.9,146.25,9740
645,146.31,146.33,146.0,146.07,15657
660,146.054,146.18,145.82,145.9,15950
675,145.9,145.97,145.56,145.82,18639
692,145.89,146.0,145.79,146.0,17519
705,145.98,146.19,145.9,145.96,16968
720,145.91,146.05,145.8,146.05,12679
735,145.99,146.05,145.89,145.945,8503
750,145.92,146.01,145.85,145.8897,12969
766,145.89,145.99,145.87,145.97,11423
780,145.92,145.99,145.91,145.94,11017
795,145.97,146.0799,145.95,146.04,8065
810,146.04,146.205,146.01,146.2,8890
825,146.216,146.44,146.18,146.44,9207
840,146.39,146.39,146.26,146.35,7763
855,146.37,146.38,146.24,146.3799,8794
871,146.29,146.56,146.29,146.49,15916
886,146.47,146.49,146.31,146.4,7923
900,146.36,146.36,146.2,146.36,8391
915,146.33,146.5,146.28,146.5,21697
930,146.47,146.54,146.37,146.5,33972
945,146.51,146.8,146.5,146.75,78325
