time,open,high,low,close,volume
570,128.68,129.0,128.03,128.63,72983
585,128.635,129.64,128.49,129.5,34675
600,129.5,129.97,129.055,129.5,52662
615,129.5,129.81,129.14,129.5005,34799
630,129.51,129.63,129.39,129.52,41455
645,129.535,129.655,129.33,129.54,51957
660,129.51,129.51,129.146,129.275,37140
675,129.36,129.44,128.99,129.0338,32379
690,129.12,129.37,128.93,129.155,137616
705,129.14,129.41,129.0,129.04,106705
720,129.05,129.17,128.93,129.1,57334
735,129.15,129.15,128.94,129.005,16061
750,129.07,129.29,128.9,129.23,49536
765,129.18,129.33,129.025,129.025,47273
780,129.025,129.06,128.69,128.82,52294
795,128.82,128.85,128.5244,128.81,18250
810,128.78,128.78,128.56,128.57,21406
825,128.6,128.98,128.59,128.98,28971
840,129.0,129.05,128.68,128.82,19358
855,128.82,129.01,128.665,128.97,28293
871,128.99,129.09,128.9,129.02,26627
886,129.01,129.08,128.88,129.065,20988
900,129.04,129.08,128.95,129.02,22418
915,129.05,129.18,129.01,129.11,31600
930,129.09,129.8,128.91,129.75,38067
945,129.81,129.94,129.76,129.9,51692
