time,open,high,low,close,volume
570,130.21,130.56,128.82,129.5145,168675
585,129.25,130.585,129.16,130.25,81133
600,130.44,130.53,129.51,129.94,52467
615,130.02,130.38,129.62,130.38,53428
630,130.35,130.35,129.88,129.96,66165
645,129.86,130.38,129.66,130.1,44396
660,130.07,130.08,129.06,129.07,59115
675,129.07,129.1,128.45,128.45,79287
690,128.46,128.82,128.2501,128.745,100594
705,128.725,129.02,128.5001,128.58,39395
720,128.6,128.96,128.565,128.93,25728
735,128.92,128.93,128.33,128.33,30589
750,128.35,128.36,127.75,128.11,100222
765,128.08,128.22,127.77,127.85,65742
780,127.85,128.23,127.582,128.23,76608
795,128.24,128.62,128.142,128.51,27452
810,128.53,128.82,128.37,128.82,22637
825,128.82,128.82,128.53,128.54,15321
840,128.53,128.6,128.52,128.5708,18187
855,128.55,128.6,128.41,128.535,18841
870,128.5314,128.83,128.5314,128.81,14041
885,128.81,128.81,128.57,128.77,21404
900,128.7782,128.81,128.44,128.44,35139
915,128.46,128.49,128.12,128.25,52742
930,128.25,128.62,128.14,128.49,66697
945,128.47,128.73,128.45,128.64,177366
