time,open,high,low,close,volume
570,115.16,116.3,115.07,115.5799,110662
585,115.48,115.525,115.03,115.23,81636
600,115.15,115.21,114.91,115.145,92004
615,115.2,117.8,115.011,117.555,784206
630,117.59,117.77,117.15,117.7571,310759
645,117.77,119.4,117.7001,118.84,662520
660,118.77,119.02,118.08,118.339,349469
675,118.29,119.0,118.1,118.82,172080
690,118.77,118.88,118.13,118.2,136353
705,118.2129,118.69,117.84,118.568,173166
720,118.5497,118.73,117.99,118.325,77831
735,118.35,118.9,118.19,118.78,113852
750,118.87,118.87,118.201,118.481,112332
765,118.4451,118.5899,117.85,118.12,67902
780,118.06,118.1005,117.63,117.9,79661
795,117.91,118.02,117.76,117.92,72811
810,117.91,118.42,117.87,118.25,76463
825,118.27,118.66,118.1,118.35,74798
840,118.36,118.71,118.29,118.71,61512
855,118.68,119.18,118.68,119.06,127890
870,119.02,119.15,118.76,119.0326,104921
885,119.0311,119.15,118.61,118.7,110368
900,118.66,118.91,118.6376,118.772,86179
915,118.83,118.91,118.57,118.77,110060
930,118.81,118.87,118.63,118.8501,146659
945,118.85,118.9,118.61,118.87,313249
