time,open,high,low,close,volume
570,145.14,145.76,145.1029,145.63,23889
585,145.695,146.88,145.695,146.8,57870
600,146.8299,147.47,146.711,146.765,81489
615,146.77,147.1,146.63,146.975,41969
630,146.975,146.99,146.28,146.61,69352
645,146.605,146.935,146.55,146.935,38278
660,146.8752,147.36,146.8752,147.36,37276
675,147.37,147.75,146.96,146.96,53021
690,146.995,147.16,146.51,146.5768,46760
705,146.595,146.725,146.52,146.65,30173
720,146.62,146.84,146.34,146.84,41660
735,146.87,147.07,146.7183,147.0254,22637
750,147.06,147.47,146.95,147.025,47630
765,147.1096,147.115,146.68,147.025,26111
780,147.035,147.205,146.78,147.2,19029
795,147.18,147.47,147.155,147.42,23434
810,147.41,147.72,147.22,147.54,32570
825,147.53,147.545,147.105,147.166,16925
840,147.165,147.202,147.04,147.04,15477
855,147.05,147.11,146.92,147.1,21809
870,147.1,147.11,146.8,146.95,24825
885,146.9749,147.11,146.9749,147.07,19060
900,147.095,147.33,147.038,147.33,35045
915,147.33,147.49,147.295,147.42,42274
930,147.416,147.55,147.2,147.49,71155
945,147.48,147.65,147.35,147.37,127593
