time,open,high,low,close,volume
570,130.0,130.94,129.84,130.915,47005
585,130.95,131.08,130.379,130.8,42643
600,130.67,131.32,130.6,130.635,35906
615,130.75,131.58,130.64,131.4,28437
630,131.35,131.7,131.02,131.035,27770
645,131.04,131.33,130.79,130.885,23555
660,131.0,131.665,130.925,131.615,28607
675,131.615,131.64,131.03,131.125,16673
690,131.05,131.16,130.75,130.75,6250
705,130.731,130.92,130.68,130.87,4674
720,130.82,131.6,130.75,131.47,25901
735,131.36,131.66,131.22,131.33,24275
750,131.34,131.53,131.17,131.35,14297
765,131.48,131.62,131.29,131.29,14417
780,131.355,131.47,131.22,131.3,39191
795,131.25,131.35,131.14,131.14,10011
810,131.09,131.2,130.97,131.115,23573
825,131.01,131.12,130.97,131.0,23440
840,131.11,131.11,130.9,130.9,19387
855,130.86,130.9525,130.76,130.7668,16008
870,130.79,130.88,130.75,130.7803,43412
885,130.84,130.84,130.54,130.69,64850
900,130.68,131.0799,130.68,131.06,43531
915,131.04,131.13,130.7,130.92,112617
930,130.94,131.25,130.91,131.12,62227
945,131.18,131.4,130.92,130.96,108330
