time,open,high,low,close,volume
570,113.0,113.28,112.51,113.172,46889
585,113.14,113.83,113.13,113.71,51911
600,113.78,113.92,113.6,113.87,43640
615,113.8299,114.01,113.64,113.6807,41135
630,113.7,113.81,113.26,113.26,33675
645,113.2,113.37,113.03,113.36,49277
660,113.35,113.35,113.01,113.0475,107771
675,113.01,113.0376,112.73,112.96,53641
690,112.96,113.05,112.6201,112.6201,36336
705,112.6539,112.87,112.62,112.76,35571
720,112.7545,112.86,112.67,112.82,24890
735,112.81,112.87,112.73,112.835,19444
750,112.835,113.0,112.82,113.0,29734
765,113.03,113.05,112.65,112.65,17216
780,112.69,113.21,112.658,113.19,34256
795,113.2,113.3,113.16,113.265,21098
810,113.21,113.4992,113.17,113.32,41882
825,113.31,113.67,113.27,113.65,22616
840,113.71,113.76,113.52,113.7,40500
855,113.7,113.7936,113.65,113.7,28804
870,113.69,113.95,113.66,113.84,41752
885,113.84,113.97,113.8,113.97,78003
900,113.97,114.09,113.9,113.97,67136
915,113.9699,113.98,113.47,113.92,74780
930,113.93,114.2,113.83,113.87,134107
945,113.89,113.9,113.32,113.38,196920
