time,open,high,low,close,volume
570,15.52,15.55,15.49,15.55,7229
585,15.52,15.55,15.46,15.48,10391
600,15.48,15.52,15.468,15.47,15326
615,15.47,15.5,15.46,15.46,10200
630,15.46,15.46,15.417,15.44,11482
647,15.44,15.45,15.44,15.44,8819
662,15.44,15.45,15.44,15.4481,5221
675,15.447,15.45,15.44,15.4464,6500
691,15.45,15.45,15.4401,15.4401,16815
710,15.45,15.45,15.44,15.4495,5400
720,15.44,15.45,15.37,15.37,23900
735,15.379,15.39,15.379,15.39,3895
750,15.39,15.4,15.37,15.38,18313
765,15.38,15.39,15.38,15.38,4900
781,15.39,15.39,15.38,15.39,6080
795,15.39,15.395,15.38,15.39,9000
810,15.39,15.4,15.38,15.4,9901
825,15.4,15.4,15.39,15.39,1815
842,15.4,15.4,15.38,15.39,12961
855,15.4,15.4,15.39,15.4,7707
870,15.4,15.4,15.39,15.398,10849
886,15.4,15.4,15.37,15.37,17980
900,15.38,15.38,15.37,15.38,9096
915,15.38,15.38,15.32,15.35,28887
930,15.35,15.35,15.34,15.35,14785
945,15.345,15.37,15.33,15.35,89364
