time,open,high,low,close,volume
570,16.4,16.55,16.37,16.54,53004
585,16.5399,16.71,16.52,16.6301,59622
600,16.64,16.65,16.59,16.625,21011
615,16.64,16.64,16.53,16.535,19693
630,16.535,16.58,16.535,16.58,14700
645,16.5799,16.58,16.5,16.545,46041
660,16.56,16.6,16.56,16.59,13350
675,16.59,16.59,16.5,16.51,72350
690,16.51,16.64,16.505,16.51,17453
705,16.52,16.61,16.51,16.6,15375
720,16.61,16.61,16.55,16.555,19900
735,16.56,16.56,16.5,16.53,13326
750,16.54,16.68,16.52,16.68,20540
765,16.68,16.69,16.59,16.6,18198
780,16.6,16.65,16.6,16.65,15130
795,16.66,16.73,16.66,16.73,23127
810,16.73,16.73,16.71,16.7199,13670
825,16.71,16.745,16.67,16.6888,20002
840,16.69,16.74,16.64,16.7301,31954
855,16.74,16.745,16.69,16.69,41398
870,16.7,16.745,16.64,16.74,35427
885,16.74,16.74,16.69,16.73,18666
900,16.74,16.745,16.72,16.74,24661
915,16.74,16.78,16.74,16.75,33781
930,16.755,16.76,16.74,16.75,41359
945,16.7575,16.8,16.75,16.77,124887
