time,open,high,low,close,volume
570,16.8,17.07,16.8,16.85,71102
585,16.85,16.86,16.7,16.76,103643
600,16.76,16.8,16.75,16.8,69536
615,16.8,16.97,16.795,16.96,65971
630,16.95,17.02,16.93,17.0199,51505
645,17.02,17.18,17.015,17.15,55748
660,17.145,17.21,17.145,17.19,37345
675,17.18,17.18,17.03,17.035,46649
690,17.035,17.06,16.99,17.06,38455
705,17.06,17.07,17.05,17.07,19670
720,17.065,17.065,16.981,16.99,86051
735,16.98,17.08,16.98,17.08,25848
750,17.08,17.1,17.03,17.035,43195
765,17.04,17.05,17.03,17.05,11400
780,17.05,17.11,17.03,17.09,56076
795,17.09,17.1501,17.0801,17.1099,33056
810,17.11,17.2299,17.1,17.2299,37816
825,17.23,17.24,17.17,17.175,33140
840,17.17,17.24,17.16,17.21,42886
855,17.21,17.24,17.13,17.16,20435
870,17.16,17.17,17.1,17.13,29382
885,17.13,17.13,17.1,17.13,29797
900,17.13,17.24,17.1,17.24,50280
915,17.24,17.265,17.2,17.21,69207
930,17.22,17.28,17.21,17.28,60069
945,17.28,17.31,17.19,17.2,206726
