time,open,high,low,close,volume
570,10.86,10.86,10.584,10.67,15521
586,10.7,10.78,10.62,10.67,11500
600,10.66,10.665,10.54,10.56,12900
615,10.57,10.58,10.51,10.51,10800
630,10.51,10.58,10.49,10.5,13782
645,10.5025,10.5125,10.445,10.48,8809
660,10.49,10.49,10.38,10.48,11400
675,10.47,10.47,10.38,10.38,11755
690,10.395,10.4,10.33,10.36,19977
705,10.38,10.51,10.36,10.47,41734
720,10.48,10.56,10.47,10.56,8200
735,10.56,10.56,10.47,10.49,7676
750,10.48,10.49,10.43,10.43,11700
765,10.43,10.51,10.43,10.49,7310
780,10.49,10.49,10.43,10.48,10491
796,10.48,10.52,10.48,10.49,8350
810,10.49,10.55,10.48,10.54,9504
825,10.53,10.58,10.5,10.5,19943
840,10.5,10.51,10.44,10.45,15500
855,10.44,10.49,10.41,10.47,11000
870,10.46,10.47,10.41,10.45,11977
885,10.45,10.53,10.45,10.5,14400
900,10.5,10.52,10.47,10.48,30386
915,10.47,10.51,10.47,10.51,30203
930,10.51,10.57,10.46,10.48,44704
945,10.49,10.49,10.43,10.46,56932
