time,open,high,low,close,volume
570,10.5,10.62,10.5,10.52,15590
585,10.5,10.57,10.49,10.5419,19733
600,10.54,10.62,10.52,10.57,49764
615,10.56,10.59,10.47,10.48,78791
630,10.47,10.56,10.42,10.52,37500
645,10.53,10.53,10.44,10.48,22815
660,10.48,10.4805,10.45,10.455,83810
675,10.465,10.51,10.45,10.47,114032
690,10.47,10.48,10.385,10.4,30731
705,10.4,10.48,10.4,10.43,28785
720,10.44,10.53,10.43,10.5,12829
735,10.5,10.508,10.5,10.5,4900
750,10.5,10.53,10.5,10.53,11990
765,10.55,10.57,10.53,10.53,7855
782,10.51,10.53,10.475,10.5,17242
795,10.48,10.48,10.392,10.4099,18665
810,10.41,10.44,10.4,10.4,16200
825,10.405,10.416,10.4,10.4,4900
840,10.41,10.42,10.38,10.38,8368
855,10.39,10.48,10.385,10.48,9800
870,10.475,10.48,10.45,10.455,5785
885,10.46,10.51,10.46,10.51,9215
900,10.5,10.51,10.44,10.45,7273
916,10.45,10.46,10.4,10.45,156850
930,10.46,10.47,10.44,10.45,22366
945,10.45,10.46,10.44,10.44,65838
